ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64404,https://data.letterenhuis.be/ark:/24970/85e26616-4563-5419-9081-1d1c0cd38714,Brieven,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,e73_CreationActors,,,au::29572:::BMV.1,,,,lhbr,84b6056f-7bc0-51dc-a6d3-42dc371c0f7b,bs,,au::29572:1::BMV.1,au::29572g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3164204"",""au::29572"",""au::29572:1"",""ark:/83110/x0/1eb47997-9126-5c4f-9a9b-ef36ad89cfcc"",""(Dhr.) Goovaerts [Burgemeester van Essen (Arrondissement Antwerpen)]""],""name"":""(Dhr.) Goovaerts [Burgemeester van Essen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/1eb47997-9126-5c4f-9a9b-ef36ad89cfcc"",""uri"":""/agents/people/3164204"",""id"":""au::29572:1"",""capacity"":""Burgemeester van Essen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::29572:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eb47997-9126-5c4f-9a9b-ef36ad89cfcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,e73_CreationActors,,,au::25735,,,,lhbr,a768b3f0-7adf-5f85-a6da-4472cc9db77b,co,,au::25735:1,au::25735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2753645"",""au::25735"",""au::25735:1"",""ark:/83110/x0/a768b3f0-7adf-5f85-a6da-4472cc9db77b"",""Rechtbank van Eerste Aanleg [Antwerpen]""],""name"":""Rechtbank van Eerste Aanleg [Antwerpen]"",""ark"":""ark:/83110/x0/a768b3f0-7adf-5f85-a6da-4472cc9db77b"",""uri"":""/agents/corporate_entities/2753645"",""id"":""au::25735:1"",""isCapacity"":false}",ark:/83110/x0/a768b3f0-7adf-5f85-a6da-4472cc9db77b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430910,,,,,,,,,,,,,,,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061752,referentienummer,False,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64404,brocade id,False,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64404/N,brocade url,False,,,,,,,,,,,,
85e26616-4563-5419-9081-1d1c0cd38714,tg:lhbr:64404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85d0bc5-57dc-5290-a7d0-9683646727c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e644c98d-192e-4c7d-b8d5-378b7b5f6445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
