ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169110,https://data.letterenhuis.be/ark:/24970/18430352-5cc7-57f6-b729-2f15c409d9d2,Brieven,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,e73_CreationActors,,,au::28389,,,,lhbr,aece66a8-be23-522d-8463-daff9f90f681,bs,,au::28389:1,au::28389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3037623"",""au::28389"",""au::28389:1"",""ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681"",""Balie [Antwerpen]""],""name"":""Balie [Antwerpen]"",""ark"":""ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681"",""uri"":""/agents/corporate_entities/3037623"",""id"":""au::28389:1"",""isCapacity"":false}",ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391121,,,,,,,,,,,,,,,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159266,referentienummer,False,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169110,brocade id,False,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169110/N,brocade url,False,,,,,,,,,,,,
18430352-5cc7-57f6-b729-2f15c409d9d2,tg:lhbr:169110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b3b02e-50e4-5b62-9fd0-1a903cefa4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1e7c94-ffe0-4ed5-ad42-01893eaac049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
