ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47910,https://data.letterenhuis.be/ark:/24970/106ec177-aa11-510c-b158-ea7c0389134f,Brieven,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,e73_CreationActors,,,au::29760,,,,lhbr,3cd0a0cc-056d-51a3-bb77-c9e04377f462,bs,,au::29760:1,au::29760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3184320"",""au::29760"",""au::29760:1"",""ark:/83110/x0/3cd0a0cc-056d-51a3-bb77-c9e04377f462"",""G. Dubigk""],""name"":""G. Dubigk"",""ark"":""ark:/83110/x0/3cd0a0cc-056d-51a3-bb77-c9e04377f462"",""uri"":""/agents/people/3184320"",""id"":""au::29760:1"",""isCapacity"":false}",ark:/83110/x0/3cd0a0cc-056d-51a3-bb77-c9e04377f462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,e73_CreationActors,,,au::16861:::SEV.1,,,,lhbr,58f58b6a-4272-569a-bb53-8da29f6eb76d,co,,au::16861:1::SEV.1,au::16861g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804127"",""au::16861"",""au::16861:1"",""ark:/83110/x0/7f23d437-7fa6-5fca-a881-5dbc26ae4756"",""Victor Serwy [Secretaris van Internationaal Socialistisch Bureau]""],""name"":""Victor Serwy [Secretaris van Internationaal Socialistisch Bureau]"",""ark"":""ark:/83110/x0/7f23d437-7fa6-5fca-a881-5dbc26ae4756"",""uri"":""/agents/people/1804127"",""id"":""au::16861:1"",""capacity"":""Secretaris van Internationaal Socialistisch Bureau"",""isCapacity"":true,""relatorRaw"":""au::16861:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f23d437-7fa6-5fca-a881-5dbc26ae4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040823,,,,,,,,,,,,,,,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046150,referentienummer,False,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47910,brocade id,False,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47910/N,brocade url,False,,,,,,,,,,,,
106ec177-aa11-510c-b158-ea7c0389134f,tg:lhbr:47910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae0cec4-cfbe-5714-8679-2ad1b79357de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7a6c18-d5db-4580-aed5-28e76bd5f1cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
