ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296910,https://data.letterenhuis.be/ark:/24970/58b05623-51ab-544a-8ac2-393a74205ab3,Brieven,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_CreationActors,,,au::12137,,,,lhbr,253cc268-e126-57d8-93fe-321887b759ca,bs,,au::12137:1,au::12137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298659"",""au::12137"",""au::12137:1"",""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""Jos de Man""],""name"":""Jos de Man"",""ark"":""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""uri"":""/agents/people/1298659"",""id"":""au::12137:1"",""isCapacity"":false}",ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285316,referentienummer,False,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296910,brocade id,False,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296910/N,brocade url,False,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5d3d6b-833d-5229-a2ab-fe59ea348402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1de6b18-4c9e-4a6c-9775-fc793d36dde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
