ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228309,https://data.letterenhuis.be/ark:/24970/424c576a-7c5c-55fd-8c09-4ced439a4831,Brieven,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,e73_CreationActors,,,au::56833,,,,lhbr,c4922a23-0dcc-5bc1-a687-ba1fc9405e89,bs,,au::56833:1,au::56833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6081131"",""au::56833"",""au::56833:1"",""ark:/83110/x0/c4922a23-0dcc-5bc1-a687-ba1fc9405e89"",""Debel Gallery""],""name"":""Debel Gallery"",""ark"":""ark:/83110/x0/c4922a23-0dcc-5bc1-a687-ba1fc9405e89"",""uri"":""/agents/people/6081131"",""id"":""au::56833:1"",""isCapacity"":false}",ark:/83110/x0/c4922a23-0dcc-5bc1-a687-ba1fc9405e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770709,,,,,,,,,,,,,,,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217549,referentienummer,False,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228309,brocade id,False,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228309/N,brocade url,False,,,,,,,,,,,,
424c576a-7c5c-55fd-8c09-4ced439a4831,tg:lhbr:228309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c25123-7de5-5528-96de-b3e46ce37d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8095ce-fb7f-442b-8645-a2f78945059f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
