ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154266,https://data.letterenhuis.be/ark:/24970/59d6d538-17e1-5310-af23-c36dd052efb8,Brieven,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_CreationActors,,,au::20326,,,,lhbr,45601abe-3da1-547d-8bba-20b74643aaa0,co,,au::20326:1,au::20326g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""isCapacity"":false}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500526,,,,,,,,,,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145553,referentienummer,False,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154266,brocade id,False,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154266/N,brocade url,False,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208e9d42-dcb9-59ad-a7c1-2a7716f9d896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a003a09-a701-4487-90ef-6110204bb017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
