ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201921,https://data.letterenhuis.be/ark:/24970/c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,Brieven,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,e73_CreationActors,,,au::53083,,,,lhbr,809625f6-090b-5a63-b87b-eb60f0c2e5ec,bs,,au::53083:1,au::53083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679881"",""au::53083"",""au::53083:1"",""ark:/83110/x0/809625f6-090b-5a63-b87b-eb60f0c2e5ec"",""Paul Vanderheyden""],""name"":""Paul Vanderheyden"",""ark"":""ark:/83110/x0/809625f6-090b-5a63-b87b-eb60f0c2e5ec"",""uri"":""/agents/people/5679881"",""id"":""au::53083:1"",""isCapacity"":false}",ark:/83110/x0/809625f6-090b-5a63-b87b-eb60f0c2e5ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710518,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191471,referentienummer,False,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201921,brocade id,False,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201921/N,brocade url,False,,,,,,,,,,,,
c48fc3e3-711f-528f-9a67-da6eb3a8b6c1,tg:lhbr:201921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612180be-c2a1-5ff9-98c9-c438dcb1f96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966c550b-c2d3-453a-9248-417580cde403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
