ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33172,https://data.letterenhuis.be/ark:/24970/e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,Brieven,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,e73_CreationActors,,,au::4050,,,,lhbr,be4930af-3ba8-5961-87e7-921e396e8ee7,bs,,au::4050:1,au::4050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""isCapacity"":false}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380910,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031996,referentienummer,False,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33172,brocade id,False,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33172/N,brocade url,False,,,,,,,,,,,,
e5ee5063-23ab-57b9-8952-79c0e5eb4ffb,tg:lhbr:33172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a9c223-bd58-5750-b12b-a2969f1497e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818b2498-3736-4452-ad79-1dcb3cb9ba4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
