ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73855,https://data.letterenhuis.be/ark:/24970/e3f6c4c6-ee07-54a0-827a-7b08c7d13257,Brieven,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,e73_CreationActors,,,au::33865:::SEV.1,,,,lhbr,1a45bb0f-3bc1-5260-8854-0f57efc03448,bs,,au::33865:1::SEV.1,au::33865g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3623555"",""au::33865"",""au::33865:1"",""ark:/83110/x0/72e7feb4-a169-530c-8b5c-42849ef9d98f"",""André Holsbeke [Secretaris van Federatie van Socialistische Mutualiteiten [Gent]]""],""name"":""André Holsbeke [Secretaris van Federatie van Socialistische Mutualiteiten [Gent]]"",""ark"":""ark:/83110/x0/72e7feb4-a169-530c-8b5c-42849ef9d98f"",""uri"":""/agents/people/3623555"",""id"":""au::33865:1"",""capacity"":""Secretaris van Federatie van Socialistische Mutualiteiten [Gent]"",""isCapacity"":true,""relatorRaw"":""au::33865:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72e7feb4-a169-530c-8b5c-42849ef9d98f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800221,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070683,referentienummer,False,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73855,brocade id,False,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73855/N,brocade url,False,,,,,,,,,,,,
e3f6c4c6-ee07-54a0-827a-7b08c7d13257,tg:lhbr:73855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b5b3cc-e2d7-5839-9b6a-2100a6a1eb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a51b68-ec0b-4f49-b6e6-5abfd997c23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
