ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9745,https://data.letterenhuis.be/ark:/24970/11cf0c14-aae3-57ca-97d7-81b3a673cee2,Brieven,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,e73_CreationActors,,,au::1595,,,,lhbr,3a85e2af-5a43-547e-87be-5eb5db1c46db,bs,,au::1595:1,au::1595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170665"",""au::1595"",""au::1595:1"",""ark:/83110/x0/3a85e2af-5a43-547e-87be-5eb5db1c46db"",""Frans E. van den Bergh""],""name"":""Frans E. van den Bergh"",""ark"":""ark:/83110/x0/3a85e2af-5a43-547e-87be-5eb5db1c46db"",""uri"":""/agents/people/170665"",""id"":""au::1595:1"",""isCapacity"":false}",ark:/83110/x0/3a85e2af-5a43-547e-87be-5eb5db1c46db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940204,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009254,referentienummer,False,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9745,brocade id,False,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9745/N,brocade url,False,,,,,,,,,,,,
11cf0c14-aae3-57ca-97d7-81b3a673cee2,tg:lhbr:9745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da3124e-0b72-54c3-9d67-09d3efa0c86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e95f96-ae79-4999-82af-1962eb9fa37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
