ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157355,https://data.letterenhuis.be/ark:/24970/1bbb42bc-7019-5420-9a52-391feb23c111,Brieven,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,e73_CreationActors,,,au::20966,,,,lhbr,cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,bs,,au::20966:1,au::20966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2243362"",""au::20966"",""au::20966:1"",""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""Gerrit A. Wagner""],""name"":""Gerrit A. Wagner"",""ark"":""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""uri"":""/agents/people/2243362"",""id"":""au::20966:1"",""isCapacity"":false}",ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870107,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148529,referentienummer,False,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157355,brocade id,False,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157355/N,brocade url,False,,,,,,,,,,,,
1bbb42bc-7019-5420-9a52-391feb23c111,tg:lhbr:157355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803cb1ad-7504-5dd7-9e14-584beabf42de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773625c9-5643-4927-92c7-f250620bf047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
