ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53804,https://data.letterenhuis.be/ark:/24970/5306e39e-7732-55dc-8df5-f96cfcfb0fab,Brieven,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,e73_CreationActors,,,au::6916,,,,lhbr,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,bs,,au::6916:1,au::6916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""isCapacity"":false}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,e73_CreationActors,,,au::8354:::DIV.1,,,,lhbr,d42f4256-aa34-5c0e-8e49-0a63c806a9ce,co,,au::8354:1::DIV.1,au::8354g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen [Directeur van Stadsbibliotheek [Antwerpen]]""],""name"":""Constant Jacob Hansen [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::8354:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991128,,,,,,,,,,,,,,,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051741,referentienummer,False,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53804,brocade id,False,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53804/N,brocade url,False,,,,,,,,,,,,
5306e39e-7732-55dc-8df5-f96cfcfb0fab,tg:lhbr:53804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9521106-3a5e-5232-84c8-9ffe16a5b51b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638dc557-1e8a-47c8-8e91-f602492fbac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
