ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84434,https://data.letterenhuis.be/ark:/24970/0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,Brieven,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_CreationActors,,,au::10614,,,,lhbr,73c233b4-df4f-5eca-9989-52028f31a637,bs,,au::10614:1,au::10614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""isCapacity"":false}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771226,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079335,referentienummer,False,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84434,brocade id,False,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84434/N,brocade url,False,,,,,,,,,,,,
0b0b29d4-a19b-53d5-a4f7-9a2dca0fb38c,tg:lhbr:84434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef2b24e-0bc8-5392-a381-9877e4d5a956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d21a19-534d-47ef-aded-6b1301828cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
