ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245149,https://data.letterenhuis.be/ark:/24970/0a7605f8-844a-5550-930a-03404afac045,Brieven,,,,,
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,e73_CreationActors,,,au::110410,,,,lhbr,0de088b7-ac32-53f6-8fd5-c8239d8a4e5a,bs,,au::110410:1,au::110410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813870"",""au::110410"",""au::110410:1"",""ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a"",""Guillaume Egbert Catharinus Croiset""],""name"":""Guillaume Egbert Catharinus Croiset"",""ark"":""ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a"",""uri"":""/agents/people/11813870"",""id"":""au::110410:1"",""isCapacity"":false}",ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540326,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234108,referentienummer,False,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245149,brocade id,False,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245149/N,brocade url,False,,,,,,,,,,,,
0a7605f8-844a-5550-930a-03404afac045,tg:lhbr:245149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4650e8fb-3ddc-594b-b93a-1751ff62d00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb3ba93-aef6-4784-b776-9b1820aeba5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
