ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14512,https://data.letterenhuis.be/ark:/24970/bffabbe3-a50e-5157-95fa-9b20cec0e0e9,Brieven,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,e73_CreationActors,,,au::24413,,,,lhbr,b133f603-252b-583d-8593-a303893106d0,co,,au::24413:1,au::24413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2612191"",""au::24413"",""au::24413:1"",""ark:/83110/x0/b133f603-252b-583d-8593-a303893106d0"",""Raimond van Marle""],""name"":""Raimond van Marle"",""ark"":""ark:/83110/x0/b133f603-252b-583d-8593-a303893106d0"",""uri"":""/agents/people/2612191"",""id"":""au::24413:1"",""isCapacity"":false}",ark:/83110/x0/b133f603-252b-583d-8593-a303893106d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061029,,,,,,,,,,,,,,,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013848,referentienummer,False,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14512,brocade id,False,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14512/N,brocade url,False,,,,,,,,,,,,
bffabbe3-a50e-5157-95fa-9b20cec0e0e9,tg:lhbr:14512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcf1240-99ce-548b-9dbf-d5c1d6ca1467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c11cfa-d028-4d0b-921b-2baba009ca54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
