ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177490,https://data.letterenhuis.be/ark:/24970/eb4e78a0-78c9-5949-90d9-bf82004b7cf4,Brieven,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,e73_CreationActors,,,au::39232:::DIV.1,,,,lhbr,e9294893-1ff0-5c75-bf43-0cb1d2a6092b,bs,,au::39232:1::DIV.1,au::39232g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4197824"",""au::39232"",""au::39232:1"",""ark:/83110/x0/77f71a7b-eb1a-5a6d-a808-7c0ccdcc6dc4"",""Eckart Plinke [Directeur van Deutsche Bibliothek]""],""name"":""Eckart Plinke [Directeur van Deutsche Bibliothek]"",""ark"":""ark:/83110/x0/77f71a7b-eb1a-5a6d-a808-7c0ccdcc6dc4"",""uri"":""/agents/people/4197824"",""id"":""au::39232:1"",""capacity"":""Directeur van Deutsche Bibliothek"",""isCapacity"":true,""relatorRaw"":""au::39232:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f71a7b-eb1a-5a6d-a808-7c0ccdcc6dc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680709,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167332,referentienummer,False,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177490,brocade id,False,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177490/N,brocade url,False,,,,,,,,,,,,
eb4e78a0-78c9-5949-90d9-bf82004b7cf4,tg:lhbr:177490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d259918f-f80c-5e10-ba45-76df57deffc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9488e8-37f1-4e31-af21-b09db3a24c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
