ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97385,https://data.letterenhuis.be/ark:/24970/42ff4415-9504-535f-b2ee-6a5120342af7,Brieven,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,e73_CreationActors,,,au::4838,,,,lhbr,d2a1e3ec-f60a-5b72-a987-a56132888428,co,,au::4838:1,au::4838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/517666"",""au::4838"",""au::4838:1"",""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""De Dag [Dagblad]""],""name"":""De Dag [Dagblad]"",""ark"":""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""uri"":""/agents/corporate_entities/517666"",""id"":""au::4838:1"",""isCapacity"":false}",ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401218,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091396,referentienummer,False,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97385,brocade id,False,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97385/N,brocade url,False,,,,,,,,,,,,
42ff4415-9504-535f-b2ee-6a5120342af7,tg:lhbr:97385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b03535e-5dff-5476-93ee-23f555389902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c884c3f4-18db-4906-adf5-324d9a5b3ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
