ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58303,https://data.letterenhuis.be/ark:/24970/1fcaa19c-e02a-5eaa-979e-0671205ca1c8,Brieven,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280509,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055728,referentienummer,False,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58303,brocade id,False,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58303/N,brocade url,False,,,,,,,,,,,,
1fcaa19c-e02a-5eaa-979e-0671205ca1c8,tg:lhbr:58303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8158134-d090-508a-a334-f6a57296363b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a322301-71c0-43de-bf6f-b5a8d591d2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
