ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224231,https://data.letterenhuis.be/ark:/24970/7bfd9e66-155e-5fa0-8516-552012e59311,Brieven,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,e73_CreationActors,,,au::1973,,,,lhbr,617957c2-d31b-56a0-a24b-67027110d80e,bs,,au::1973:1,au::1973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""isCapacity"":false}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570916,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213488,referentienummer,False,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224231,brocade id,False,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224231/N,brocade url,False,,,,,,,,,,,,
7bfd9e66-155e-5fa0-8516-552012e59311,tg:lhbr:224231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628bb5eb-3d3e-59d8-aa05-4dfd6dcb61fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce56237f-a3a9-4e05-9375-e3daf44d789f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
