ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152937,https://data.letterenhuis.be/ark:/24970/19cb180b-291b-5458-ba92-bb95b012c596,Brieven,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_CreationActors,,,au::11096,,,,lhbr,13318d0d-00fc-5d61-8993-5410b6a07410,co,,au::11096:1,au::11096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1187272"",""au::11096"",""au::11096:1"",""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""Jan Laureys""],""name"":""Jan Laureys"",""ark"":""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""uri"":""/agents/people/1187272"",""id"":""au::11096:1"",""isCapacity"":false}",ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480828,,,,,,,,,,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144258,referentienummer,False,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152937,brocade id,False,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152937/N,brocade url,False,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7419ce4e-1177-5c06-b514-64608d218fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75571e2-498d-4b39-94f9-79c742477646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
