ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191327,https://data.letterenhuis.be/ark:/24970/ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,Brieven,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680720,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180989,referentienummer,False,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191327,brocade id,False,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191327/N,brocade url,False,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fa548d-501b-5488-9bd0-a3a6c9fb2351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41eea097-7ef7-448a-95da-067e99dbb8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
