ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10585,https://data.letterenhuis.be/ark:/24970/756c7985-951d-53a3-a3df-f2ba89251ef3,Brieven,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,e73_CreationActors,,,au::1744,,,,lhbr,9cb5c4ae-7492-5bc4-af63-4562b62a14a3,bs,,au::1744:1,au::1744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/186608"",""au::1744"",""au::1744:1"",""ark:/83110/x0/9cb5c4ae-7492-5bc4-af63-4562b62a14a3"",""Petrus Vincentius Bets""],""name"":""Petrus Vincentius Bets"",""ark"":""ark:/83110/x0/9cb5c4ae-7492-5bc4-af63-4562b62a14a3"",""uri"":""/agents/people/186608"",""id"":""au::1744:1"",""isCapacity"":false}",ark:/83110/x0/9cb5c4ae-7492-5bc4-af63-4562b62a14a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800817,,,,,,,,,,,,,,,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010029,referentienummer,False,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10585,brocade id,False,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10585/N,brocade url,False,,,,,,,,,,,,
756c7985-951d-53a3-a3df-f2ba89251ef3,tg:lhbr:10585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb8e174-bc1d-58c5-9b9f-6debece3cac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61454135-25eb-4ffc-b825-af3e95a2bd79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
