ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246514,https://data.letterenhuis.be/ark:/24970/bfcfc90f-657b-591b-8d0b-92ed116ba7a0,Brieven,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,e73_CreationActors,,,au::49976,,,,lhbr,9122a58e-9a2f-57c5-8a36-769a0651de74,bs,,au::49976:1,au::49976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5347432"",""au::49976"",""au::49976:1"",""ark:/83110/x0/9122a58e-9a2f-57c5-8a36-769a0651de74"",""Paul Davay""],""name"":""Paul Davay"",""ark"":""ark:/83110/x0/9122a58e-9a2f-57c5-8a36-769a0651de74"",""uri"":""/agents/people/5347432"",""id"":""au::49976:1"",""isCapacity"":false}",ark:/83110/x0/9122a58e-9a2f-57c5-8a36-769a0651de74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461008,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235446,referentienummer,False,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246514,brocade id,False,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246514/N,brocade url,False,,,,,,,,,,,,
bfcfc90f-657b-591b-8d0b-92ed116ba7a0,tg:lhbr:246514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493074b0-8bfc-56d3-b0fe-3790dfe25170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e102e9f-90ce-481c-95e8-fd2792831cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
