ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129893,https://data.letterenhuis.be/ark:/24970/5a414127-7bab-5138-b193-43f147498b25,Brieven,,,,,
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,e73_CreationActors,,,au::16453,,,,lhbr,2fb79769-07da-5483-9318-d31ba27136d5,bs,,au::16453:1,au::16453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760471"",""au::16453"",""au::16453:1"",""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""Carel Scharten""],""name"":""Carel Scharten"",""ark"":""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""uri"":""/agents/people/1760471"",""id"":""au::16453:1"",""isCapacity"":false}",ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,e73_CreationActors,,,au::40518,,,,lhbr,f1ec2d8d-512f-5b79-bd51-213e1750bd01,co,,au::40518:1,au::40518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4335426"",""au::40518"",""au::40518:1"",""ark:/83110/x0/f1ec2d8d-512f-5b79-bd51-213e1750bd01"",""H.J. van Laar""],""name"":""H.J. van Laar"",""ark"":""ark:/83110/x0/f1ec2d8d-512f-5b79-bd51-213e1750bd01"",""uri"":""/agents/people/4335426"",""id"":""au::40518:1"",""isCapacity"":false}",ark:/83110/x0/f1ec2d8d-512f-5b79-bd51-213e1750bd01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400504,,,,,,,,,,,,,,,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122241,referentienummer,False,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129893,brocade id,False,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129893/N,brocade url,False,,,,,,,,,,,,
5a414127-7bab-5138-b193-43f147498b25,tg:lhbr:129893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfb9e7e-dac4-5c8d-98d5-560345c97ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd052517-a92f-4331-a84a-9865e933bab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
