ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211552,https://data.letterenhuis.be/ark:/24970/0c21af86-3f90-510c-9273-f3c88e60650c,Brieven,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,e73_CreationActors,,,au::54213,,,,lhbr,06dc446b-584e-5012-9100-3bf8c40068bd,bs,,au::54213:1,au::54213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5800791"",""au::54213"",""au::54213:1"",""ark:/83110/x0/06dc446b-584e-5012-9100-3bf8c40068bd"",""R. Van Landeghem-Van Ooyen""],""name"":""R. Van Landeghem-Van Ooyen"",""ark"":""ark:/83110/x0/06dc446b-584e-5012-9100-3bf8c40068bd"",""uri"":""/agents/people/5800791"",""id"":""au::54213:1"",""isCapacity"":false}",ark:/83110/x0/06dc446b-584e-5012-9100-3bf8c40068bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710319,,,,,,,,,,,,,,,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201027,referentienummer,False,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211552,brocade id,False,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211552/N,brocade url,False,,,,,,,,,,,,
0c21af86-3f90-510c-9273-f3c88e60650c,tg:lhbr:211552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c99b74-99fc-5f88-895c-af7a8217d89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe4d80f-48c2-435c-ad26-7809cb4d0474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
