ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159816,https://data.letterenhuis.be/ark:/24970/cc8b5d59-e0a3-58d9-bfe3-523b277880ea,Brieven,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,e73_CreationActors,,,au::43080:::SEV.1,,,,lhbr,cbb30bfb-41b8-5c53-90bd-6999c166e19d,bs,,au::43080:1::SEV.1,au::43080g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4609560"",""au::43080"",""au::43080:1"",""ark:/83110/x0/7b119261-d3d7-500e-8fbf-29634b80d42e"",""Jan Weytinck [Secretaris van De Vereenigde Vlamingen]""],""name"":""Jan Weytinck [Secretaris van De Vereenigde Vlamingen]"",""ark"":""ark:/83110/x0/7b119261-d3d7-500e-8fbf-29634b80d42e"",""uri"":""/agents/people/4609560"",""id"":""au::43080:1"",""capacity"":""Secretaris van De Vereenigde Vlamingen"",""isCapacity"":true,""relatorRaw"":""au::43080:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b119261-d3d7-500e-8fbf-29634b80d42e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220808,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150867,referentienummer,False,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159816,brocade id,False,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159816/N,brocade url,False,,,,,,,,,,,,
cc8b5d59-e0a3-58d9-bfe3-523b277880ea,tg:lhbr:159816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0b1ffd-7a18-5d1b-bb53-d38a78d31d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db74fa6-063f-42d0-abf1-88e9bd41b8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
