ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294061,https://data.letterenhuis.be/ark:/24970/deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,Brieven,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,e73_CreationActors,,,au::58096,,,,lhbr,0ff5fb84-d9cf-5ed1-9985-32cad61467ce,bs,,au::58096:1,au::58096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6216272"",""au::58096"",""au::58096:1"",""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""Maria Bonquet""],""name"":""Maria Bonquet"",""ark"":""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""uri"":""/agents/people/6216272"",""id"":""au::58096:1"",""isCapacity"":false}",ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,co,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730911,,,,,,,,,,,,,,,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282499,referentienummer,False,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294061,brocade id,False,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294061/N,brocade url,False,,,,,,,,,,,,
deca7d80-f3ac-5ebd-9cd1-2ab5dd7acec2,tg:lhbr:294061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f946ac-7657-59e9-8b02-9dbfff4f4840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af843f4-de3e-42df-897c-8c5bf5592932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
