ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110069,https://data.letterenhuis.be/ark:/24970/88e256f0-c084-5af9-900e-5799c2547440,Brieven,,,,,
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,e73_CreationActors,,,au::38336,,,,lhbr,9911b568-1bdc-5e10-930d-d81a903b6227,co,,au::38336:1,au::38336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4101952"",""au::38336"",""au::38336:1"",""ark:/83110/x0/9911b568-1bdc-5e10-930d-d81a903b6227"",""(Dhr.) Dufour""],""name"":""(Dhr.) Dufour"",""ark"":""ark:/83110/x0/9911b568-1bdc-5e10-930d-d81a903b6227"",""uri"":""/agents/people/4101952"",""id"":""au::38336:1"",""isCapacity"":false}",ark:/83110/x0/9911b568-1bdc-5e10-930d-d81a903b6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490602,,,,,,,,,,,,,,,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103592,referentienummer,False,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110069,brocade id,False,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110069/N,brocade url,False,,,,,,,,,,,,
88e256f0-c084-5af9-900e-5799c2547440,tg:lhbr:110069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f924c4a5-e0d4-58a4-bce3-54d34e2fdae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8cca5e-f466-4aa4-a4d5-d8835535a349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
