ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17455,https://data.letterenhuis.be/ark:/24970/7d895303-9e86-5b5c-bf25-8880fe0236d1,Brieven,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_CreationActors,,,au::2472:::VZV.2,,,,lhbr,9299bc53-021f-52ca-a165-8e48fcd4c589,bs,,au::2472:1::VZV.2,au::2472g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch [Voorzitter van Winterhulp]""],""name"":""Firmin van den Bosch [Voorzitter van Winterhulp]"",""ark"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""uri"":""/agents/people/264504"",""id"":""au::2472:1"",""capacity"":""Voorzitter van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::2472:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016754,referentienummer,False,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17455,brocade id,False,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17455/N,brocade url,False,,,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
7d895303-9e86-5b5c-bf25-8880fe0236d1,tg:lhbr:17455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b429a261-d8b4-570b-95ef-8f109f4c2d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007ac885-988b-4cc7-b92d-fa8be9b11c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
