ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213209,https://data.letterenhuis.be/ark:/24970/20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,Brieven,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_CreationActors,,,au::54345,,,,lhbr,8a38ca4b-a1e6-5699-b9bc-25644adebdf9,co,,au::54345:1,au::54345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5814915"",""au::54345"",""au::54345:1"",""ark:/83110/x0/8a38ca4b-a1e6-5699-b9bc-25644adebdf9"",""Frans Devriendt""],""name"":""Frans Devriendt"",""ark"":""ark:/83110/x0/8a38ca4b-a1e6-5699-b9bc-25644adebdf9"",""uri"":""/agents/people/5814915"",""id"":""au::54345:1"",""isCapacity"":false}",ark:/83110/x0/8a38ca4b-a1e6-5699-b9bc-25644adebdf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371212,,,,,,,,,,,,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202673,referentienummer,False,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213209,brocade id,False,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213209/N,brocade url,False,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38587a5-79e4-5ab7-a63e-85574576f2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f77d9a-6b5f-432b-aed3-144210121c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
