ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33707,https://data.letterenhuis.be/ark:/24970/90335d83-845b-553e-b719-b6c2fb86f1e7,Brieven,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,e73_CreationActors,,,au::4137,,,,lhbr,3c9913cd-3f0b-58c9-8671-a3df62b4a81e,bs,,au::4137:1,au::4137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442659"",""au::4137"",""au::4137:1"",""ark:/83110/x0/3c9913cd-3f0b-58c9-8671-a3df62b4a81e"",""Frans Coenen""],""name"":""Frans Coenen"",""ark"":""ark:/83110/x0/3c9913cd-3f0b-58c9-8671-a3df62b4a81e"",""uri"":""/agents/people/442659"",""id"":""au::4137:1"",""isCapacity"":false}",ark:/83110/x0/3c9913cd-3f0b-58c9-8671-a3df62b4a81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,e73_CreationActors,,,au::3115,,,,lhbr,73914d74-6893-5c81-9d4c-0e4eee61bf8a,co,,au::3115:1,au::3115g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333305"",""au::3115"",""au::3115:1"",""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""uri"":""/agents/people/333305"",""id"":""au::3115:1"",""isCapacity"":false}",ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630619,,,,,,,,,,,,,,,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032527,referentienummer,False,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33707,brocade id,False,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33707/N,brocade url,False,,,,,,,,,,,,
90335d83-845b-553e-b719-b6c2fb86f1e7,tg:lhbr:33707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006b8be5-6574-5ee6-b2e6-2f4c99820027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f291569e-dae7-4d78-b576-e613d3d9377e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
