ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166438,https://data.letterenhuis.be/ark:/24970/944d5c87-c8d5-563b-841b-de5011539e62,Brieven,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,e73_CreationActors,,,au::10465,,,,lhbr,5c401a9c-07dd-5b8e-b13a-b90e44052108,bs,,au::10465:1,au::10465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""isCapacity"":false}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110928,,,,,,,,,,,,,,,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156901,referentienummer,False,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166438,brocade id,False,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166438/N,brocade url,False,,,,,,,,,,,,
944d5c87-c8d5-563b-841b-de5011539e62,tg:lhbr:166438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fbbf5b-9996-5308-871c-5d01c3b97a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918e4588-b453-44f6-b494-5b01c17fe205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
