ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110105,https://data.letterenhuis.be/ark:/24970/aa1ec6cb-a977-504b-b710-3143e594a9ba,Brieven,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,e73_CreationActors,,,au::26320,,,,lhbr,43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68,co,,au::26320:1,au::26320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2816240"",""au::26320"",""au::26320:1"",""ark:/83110/x0/43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68"",""Laurent Fierens""],""name"":""Laurent Fierens"",""ark"":""ark:/83110/x0/43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68"",""uri"":""/agents/people/2816240"",""id"":""au::26320:1"",""isCapacity"":false}",ark:/83110/x0/43a3ad20-a2f7-5a7c-b23f-a2cc61a6cb68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430610,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103628,referentienummer,False,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110105,brocade id,False,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110105/N,brocade url,False,,,,,,,,,,,,
aa1ec6cb-a977-504b-b710-3143e594a9ba,tg:lhbr:110105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d240b222-4bf4-5610-a4cc-849cdacab8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5ce878-e783-432e-87c4-e8014da2031c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
