ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27763,https://data.letterenhuis.be/ark:/24970/073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,Brieven,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,e73_CreationActors,,,au::26521:::BMV.1,,,,lhbr,f0fec3f1-475c-5549-9a48-b3f980438594,co,,au::26521:1::BMV.1,au::26521g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2837747"",""au::26521"",""au::26521:1"",""ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2"",""Jan Jacobs [Burgemeester van Kapellen (Antwerpen)]""],""name"":""Jan Jacobs [Burgemeester van Kapellen (Antwerpen)]"",""ark"":""ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2"",""uri"":""/agents/people/2837747"",""id"":""au::26521:1"",""capacity"":""Burgemeester van Kapellen (Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::26521:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330313,,,,,,,,,,,,,,,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026706,referentienummer,False,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27763,brocade id,False,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27763/N,brocade url,False,,,,,,,,,,,,
073c7e29-00ff-54d0-a1b8-6c3fd3b8c7cf,tg:lhbr:27763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e10f0e2-fdf8-5f32-8a3a-13db57e416fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6190dd-83b8-41ea-8c9a-da3b8c8bbd12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
