ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60383,https://data.letterenhuis.be/ark:/24970/a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,Brieven,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,e73_CreationActors,,,au::7658,,,,lhbr,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""isCapacity"":false}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370122,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057766,referentienummer,False,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60383,brocade id,False,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60383/N,brocade url,False,,,,,,,,,,,,
a2a8c433-4a7c-570a-84b3-be6d93ae6aaf,tg:lhbr:60383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ceaa64-35c4-53b2-856f-4780c3f7ec09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096e24f0-81e0-47ca-a1f1-d7b02090c1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
