ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221874,https://data.letterenhuis.be/ark:/24970/66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,Brieven,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: doorslag van brief van Vonck aan Lampo</p>
","<p>Bijlage: doorslag van brief van Vonck aan Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_CreationActors,,,au::20607,,,,lhbr,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,bs,,au::20607:1,au::20607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""isCapacity"":false}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720313,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,tg:lhbr:221874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66ca1ce0-1a91-590c-a1f7-5ba1a1d21769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211168,referentienummer,False,,,,,,,,,,,,
