ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63161,https://data.letterenhuis.be/ark:/24970/c6dac2bc-c77d-5b07-a32e-2f440d0a4993,Brieven,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_CreationActors,,,au::32148,,,,lhbr,e2e76fd6-79ea-5494-ac26-ca1bb475542d,co,,au::32148:1,au::32148g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3439836"",""au::32148"",""au::32148:1"",""ark:/83110/x0/e2e76fd6-79ea-5494-ac26-ca1bb475542d"",""C.E.W. van Panhuys""],""name"":""C.E.W. van Panhuys"",""ark"":""ark:/83110/x0/e2e76fd6-79ea-5494-ac26-ca1bb475542d"",""uri"":""/agents/people/3439836"",""id"":""au::32148:1"",""isCapacity"":false}",ark:/83110/x0/e2e76fd6-79ea-5494-ac26-ca1bb475542d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060511,referentienummer,False,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63161,brocade id,False,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63161/N,brocade url,False,,,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
c6dac2bc-c77d-5b07-a32e-2f440d0a4993,tg:lhbr:63161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c53c454-c0e2-580f-9c3f-4ab4c4ee380e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679321b9-f35b-4ef3-9724-35b97a595aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
