ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fc89951-ac94-5c95-bdf2-3251e53d877e,tg:lhbr:73235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73235,https://data.letterenhuis.be/ark:/24970/9fc89951-ac94-5c95-bdf2-3251e53d877e,Brieven,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,tg:lhbr:73235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9fc89951-ac94-5c95-bdf2-3251e53d877e,tg:lhbr:73235,e73_CreationActors,,,au::8850,,,,lhbr,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,bs,,au::8850:1,au::8850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""isCapacity"":false}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,tg:lhbr:73235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341117,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,tg:lhbr:73235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,tg:lhbr:73235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070135,referentienummer,False,,,,,,,,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73235,brocade id,False,,,,,,,,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73235/N,brocade url,False,,,,,,,,,,,,
9fc89951-ac94-5c95-bdf2-3251e53d877e,tg:lhbr:73235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e74079-a63a-5529-a9fc-9dc12b7f9a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9c2759-2eb8-45e5-a38b-09f9bac8fa39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
