ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298456,https://data.letterenhuis.be/ark:/24970/28013241-ab6f-50d3-b44f-2a8fd9a61a38,Brieven,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,e73_CreationActors,,,au::34112,,,,lhbr,cc007074-6b62-5f94-8018-f3701c31667c,bs,,au::34112:1,au::34112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""isCapacity"":false}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,e73_CreationActors,,,au::9255,,,,lhbr,ab638440-cbed-5b33-8cfb-6034e7926722,bs,,au::9255:1,au::9255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo""],""name"":""Humo"",""ark"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""isCapacity"":false}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920619,,,,,,,,,,,,,,,,,,,,,,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,tg:lhbr:298456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286863,referentienummer,False,,,,,,,,,,,,
28013241-ab6f-50d3-b44f-2a8fd9a61a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298456,brocade id,False,,,,,,,,,,,,
