ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36455,https://data.letterenhuis.be/ark:/24970/488f62d5-8391-54a1-83a3-9f117b5dbded,Brieven,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_CreationActors,,,au::6821:::LIV.1,,,,lhbr,2cc290e3-4d9c-5084-919c-fa9a223da46b,co,,au::6821:1::LIV.1,au::6821g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Karel de Flou [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::6821:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310629,,,,,,,,,,,,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035193,referentienummer,False,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36455,brocade id,False,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36455/N,brocade url,False,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eee5c61-6c31-5752-b70e-a5b15f80b733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad70a797-cb78-44e1-b2d1-6f9b38f71148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
