ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61959,https://data.letterenhuis.be/ark:/24970/1fb398ca-c818-59d1-9eb1-d2fba74f51e8,Brieven,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_CreationActors,,,au::31700,,,,lhbr,d8da2902-af56-5d23-95b5-daff61340efc,co,,au::31700:1,au::31700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3391900"",""au::31700"",""au::31700:1"",""ark:/83110/x0/d8da2902-af56-5d23-95b5-daff61340efc"",""(Dhr.) Bussens""],""name"":""(Dhr.) Bussens"",""ark"":""ark:/83110/x0/d8da2902-af56-5d23-95b5-daff61340efc"",""uri"":""/agents/people/3391900"",""id"":""au::31700:1"",""isCapacity"":false}",ark:/83110/x0/d8da2902-af56-5d23-95b5-daff61340efc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059309,referentienummer,False,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61959,brocade id,False,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61959/N,brocade url,False,,,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1fb398ca-c818-59d1-9eb1-d2fba74f51e8,tg:lhbr:61959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48de269-d6ff-5089-b6b2-bb3dc6507e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b29308-ccfc-4f13-8bed-b3512b640602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
