ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85390,https://data.letterenhuis.be/ark:/24970/7057b7c0-0df0-5516-baf1-e8b22966549b,Brieven,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,e73_CreationActors,,,au::35427:::SEV.2,,,,lhbr,273a510d-b76a-57c2-924a-e5d1217f0755,bs,,au::35427:1::SEV.2,au::35427g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3790689"",""au::35427"",""au::35427:1"",""ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c"",""Alberta Labiau [Secretaris van Iconographisch Instituut]""],""name"":""Alberta Labiau [Secretaris van Iconographisch Instituut]"",""ark"":""ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c"",""uri"":""/agents/people/3790689"",""id"":""au::35427:1"",""capacity"":""Secretaris van Iconographisch Instituut"",""isCapacity"":true,""relatorRaw"":""au::35427:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410709,,,,,,,,,,,,,,,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080155,referentienummer,False,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85390,brocade id,False,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85390/N,brocade url,False,,,,,,,,,,,,
7057b7c0-0df0-5516-baf1-e8b22966549b,tg:lhbr:85390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144d8eb8-078e-57c2-81a6-4fe71f6a02a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f799e53-1354-4925-8324-bd369b9abd7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
