ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184963,https://data.letterenhuis.be/ark:/24970/13b87425-0af7-5081-a6a9-a62ac4b56a97,Brieven,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,e73_CreationActors,,,au::51883,,,,lhbr,9ca6194a-8d53-5fae-8070-d1815d62dffb,bs,,au::51883:1,au::51883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5551481"",""au::51883"",""au::51883:1"",""ark:/83110/x0/9ca6194a-8d53-5fae-8070-d1815d62dffb"",""A.M. Chamalaun""],""name"":""A.M. Chamalaun"",""ark"":""ark:/83110/x0/9ca6194a-8d53-5fae-8070-d1815d62dffb"",""uri"":""/agents/people/5551481"",""id"":""au::51883:1"",""isCapacity"":false}",ark:/83110/x0/9ca6194a-8d53-5fae-8070-d1815d62dffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480515,,,,,,,,,,,,,,,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174692,referentienummer,False,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184963,brocade id,False,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184963/N,brocade url,False,,,,,,,,,,,,
13b87425-0af7-5081-a6a9-a62ac4b56a97,tg:lhbr:184963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bd372b-e58f-561b-9e8a-a87bc36525c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac718705-4976-4dd3-bbb6-f6ca975b12e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
