ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32674,https://data.letterenhuis.be/ark:/24970/250d1e73-0ee1-568f-8203-3e2e67651986,Brieven,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_CreationActors,,,au::27676:::VZV.1,,,,lhbr,ff962bf1-30e5-5cda-8906-3230da319b5a,bs,,au::27676:1::VZV.1,au::27676g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2961332"",""au::27676"",""au::27676:1"",""ark:/83110/x0/c1197c9e-d01c-5346-8814-25367cdb84f2"",""Hektor Cleppe [Voorzitter van Vlaamse Toeristenbond [Heule]]""],""name"":""Hektor Cleppe [Voorzitter van Vlaamse Toeristenbond [Heule]]"",""ark"":""ark:/83110/x0/c1197c9e-d01c-5346-8814-25367cdb84f2"",""uri"":""/agents/people/2961332"",""id"":""au::27676:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Heule]"",""isCapacity"":true,""relatorRaw"":""au::27676:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1197c9e-d01c-5346-8814-25367cdb84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380420,,,,,,,,,,,,,,,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031515,referentienummer,False,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32674,brocade id,False,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32674/N,brocade url,False,,,,,,,,,,,,
250d1e73-0ee1-568f-8203-3e2e67651986,tg:lhbr:32674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451ccca1-5960-5444-b6c2-249b0b97656c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c5a66e-604e-4368-a2d7-3978b1981d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
