ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266531,https://data.letterenhuis.be/ark:/24970/147df397-c26b-57b4-a8d7-c2b5221a3338,Brieven,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,e73_CreationActors,,,au::25754,,,,lhbr,ce780c51-bd13-54d9-8d8a-b45838310492,bs,,au::25754:1,au::25754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2755678"",""au::25754"",""au::25754:1"",""ark:/83110/x0/ce780c51-bd13-54d9-8d8a-b45838310492"",""Massimo Campigli""],""name"":""Massimo Campigli"",""ark"":""ark:/83110/x0/ce780c51-bd13-54d9-8d8a-b45838310492"",""uri"":""/agents/people/2755678"",""id"":""au::25754:1"",""isCapacity"":false}",ark:/83110/x0/ce780c51-bd13-54d9-8d8a-b45838310492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530219,,,,,,,,,,,,,,,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255268,referentienummer,False,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266531,brocade id,False,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266531/N,brocade url,False,,,,,,,,,,,,
147df397-c26b-57b4-a8d7-c2b5221a3338,tg:lhbr:266531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec0f70c-2ed8-5dad-9a8f-93511c2efab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422b7c7e-8857-4428-a1e7-20b5890b8b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
