ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106143,https://data.letterenhuis.be/ark:/24970/ce6338a0-eece-5915-a027-c60f502b7f91,Brieven,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_CreationActors,,,au::13267:::LIV.2,,,,lhbr,fff220cf-a1bf-57f8-b55d-f750d12920cc,bs,,au::13267:1::LIV.2,au::13267g:1::LIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Lid van Rubenshuis]""],""name"":""Jozef Muls [Lid van Rubenshuis]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Lid van Rubenshuis"",""isCapacity"":true,""relatorRaw"":""au::13267:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_CreationActors,,,au::21549:::SEV.2,,,,lhbr,cd269c51-4124-590b-8fd5-3a6456a5ddd5,co,,au::21549:1::SEV.2,au::21549g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2305743"",""au::21549"",""au::21549:1"",""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""Emile de Winter [Secretaris van Ministerie van Landbouw]""],""name"":""Emile de Winter [Secretaris van Ministerie van Landbouw]"",""ark"":""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""uri"":""/agents/people/2305743"",""id"":""au::21549:1"",""capacity"":""Secretaris van Ministerie van Landbouw"",""isCapacity"":true,""relatorRaw"":""au::21549:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099932,referentienummer,False,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106143,brocade id,False,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106143/N,brocade url,False,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b0e2f9-b05e-507f-bffc-3a142501759e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf6e004-6c96-47e1-bc68-f473aa667849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
