ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107557,https://data.letterenhuis.be/ark:/24970/4b218834-c972-500f-aaab-0844f7ac23c8,Brieven,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,e73_CreationActors,,,au::13663,,,,lhbr,8223d1b5-9999-55c6-bb98-b39a2e23156a,bs,,au::13663:1,au::13663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461941"",""au::13663"",""au::13663:1"",""ark:/83110/x0/8223d1b5-9999-55c6-bb98-b39a2e23156a"",""V. Neuville""],""name"":""V. Neuville"",""ark"":""ark:/83110/x0/8223d1b5-9999-55c6-bb98-b39a2e23156a"",""uri"":""/agents/people/1461941"",""id"":""au::13663:1"",""isCapacity"":false}",ark:/83110/x0/8223d1b5-9999-55c6-bb98-b39a2e23156a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011125,,,,,,,,,,,,,,,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101254,referentienummer,False,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107557,brocade id,False,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107557/N,brocade url,False,,,,,,,,,,,,
4b218834-c972-500f-aaab-0844f7ac23c8,tg:lhbr:107557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363c9e72-89cd-5d80-8a55-c73b98ca3766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2864315a-42c6-4b7a-a138-663db56167d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
