ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170486,https://data.letterenhuis.be/ark:/24970/43db353e-4ac3-52b2-b6d4-2c7b32792418,Brieven,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,e73_CreationActors,,,au::47635,,,,lhbr,c973af86-3d0a-540b-beb1-c40fcfb3e613,bs,,au::47635:1,au::47635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096945"",""au::47635"",""au::47635:1"",""ark:/83110/x0/c973af86-3d0a-540b-beb1-c40fcfb3e613"",""Remi \u0026 Godelieve Bousson-Buys""],""name"":""Remi \u0026 Godelieve Bousson-Buys"",""ark"":""ark:/83110/x0/c973af86-3d0a-540b-beb1-c40fcfb3e613"",""uri"":""/agents/people/5096945"",""id"":""au::47635:1"",""isCapacity"":false}",ark:/83110/x0/c973af86-3d0a-540b-beb1-c40fcfb3e613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820503,,,,,,,,,,,,,,,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160627,referentienummer,False,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170486,brocade id,False,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170486/N,brocade url,False,,,,,,,,,,,,
43db353e-4ac3-52b2-b6d4-2c7b32792418,tg:lhbr:170486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d10b5f-bf86-53a7-8ef5-8fff09cb4a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce2a6e3-fa88-4160-ae82-c493a8e9ea8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
