ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129064,https://data.letterenhuis.be/ark:/24970/5a39c41f-09b1-5510-af10-ebeee53ca961,Brieven,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,e73_CreationActors,,,au::16345,,,,lhbr,fef85688-75b5-5210-91de-6bc5fa202b7d,bs,,au::16345:1,au::16345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1748915"",""au::16345"",""au::16345:1"",""ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d"",""Felix van de Sande""],""name"":""Felix van de Sande"",""ark"":""ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d"",""uri"":""/agents/people/1748915"",""id"":""au::16345:1"",""isCapacity"":false}",ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630808,,,,,,,,,,,,,,,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121469,referentienummer,False,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129064,brocade id,False,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129064/N,brocade url,False,,,,,,,,,,,,
5a39c41f-09b1-5510-af10-ebeee53ca961,tg:lhbr:129064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d102f3f2-9be4-53e2-afab-3e55f36056ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff2d328-fc4b-4cd4-ba8d-6d4e77702a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
