ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129997,https://data.letterenhuis.be/ark:/24970/5892be08-e2ba-598b-b0e0-81baf15ae4a0,Brieven,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,e73_CreationActors,,,au::16478:::MWV.1,,,,lhbr,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,e73_CreationActors,,,au::40532:::LIV.1,,,,lhbr,4cec5358-e0e8-59c2-8878-fe7887b9a2a0,co,,au::40532:1::LIV.1,au::40532g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4336924"",""au::40532"",""au::40532:1"",""ark:/83110/x0/a07197fa-8618-5dd9-9be1-1e7e13c3c67b"",""Jeanne Bollen [Lid van De Nevelvlek]""],""name"":""Jeanne Bollen [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/a07197fa-8618-5dd9-9be1-1e7e13c3c67b"",""uri"":""/agents/people/4336924"",""id"":""au::40532:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::40532:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07197fa-8618-5dd9-9be1-1e7e13c3c67b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540403,,,,,,,,,,,,,,,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122341,referentienummer,False,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129997,brocade id,False,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129997/N,brocade url,False,,,,,,,,,,,,
5892be08-e2ba-598b-b0e0-81baf15ae4a0,tg:lhbr:129997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13a0e5a-a701-58d0-997b-a595920cd17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8aa566-4982-48c8-8c8a-c284d7a66375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
