ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228689,https://data.letterenhuis.be/ark:/24970/1d6f6101-15c0-5847-9029-5e4a6bda9a16,Brieven,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_CreationActors,,,au::55846,,,,lhbr,fb638ed7-bb80-5653-ab35-0490aa1c4d15,bs,,au::55846:1,au::55846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5975522"",""au::55846"",""au::55846:1"",""ark:/83110/x0/fb638ed7-bb80-5653-ab35-0490aa1c4d15"",""Charmion Von Wiegand""],""name"":""Charmion Von Wiegand"",""ark"":""ark:/83110/x0/fb638ed7-bb80-5653-ab35-0490aa1c4d15"",""uri"":""/agents/people/5975522"",""id"":""au::55846:1"",""isCapacity"":false}",ark:/83110/x0/fb638ed7-bb80-5653-ab35-0490aa1c4d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510218,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731223,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-18,1973-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217929,referentienummer,False,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228689,brocade id,False,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228689/N,brocade url,False,,,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
1d6f6101-15c0-5847-9029-5e4a6bda9a16,tg:lhbr:228689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c21116e-3e33-5e4a-813d-8790e03fd544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3917edde-d795-4ee9-8a35-1c1e94109850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
