ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267053,https://data.letterenhuis.be/ark:/24970/3c0bd8a8-686b-56d0-a881-c13333e2386f,Brieven,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,e73_CreationActors,,,au::57496,,,,lhbr,b82cbc66-ba87-5ffb-940f-a78ccfcbaa84,bs,,au::57496:1,au::57496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6152072"",""au::57496"",""au::57496:1"",""ark:/83110/x0/b82cbc66-ba87-5ffb-940f-a78ccfcbaa84"",""A. de Poortere""],""name"":""A. de Poortere"",""ark"":""ark:/83110/x0/b82cbc66-ba87-5ffb-940f-a78ccfcbaa84"",""uri"":""/agents/people/6152072"",""id"":""au::57496:1"",""isCapacity"":false}",ark:/83110/x0/b82cbc66-ba87-5ffb-940f-a78ccfcbaa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430126,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255788,referentienummer,False,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267053,brocade id,False,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267053/N,brocade url,False,,,,,,,,,,,,
3c0bd8a8-686b-56d0-a881-c13333e2386f,tg:lhbr:267053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6906d5-291a-524e-81c8-9646caef0bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831af87d-f2e2-42a3-af9e-d6927ef0b375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
