ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85245,https://data.letterenhuis.be/ark:/24970/9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,Brieven,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,e73_CreationActors,,,au::10077,,,,lhbr,31fc3a36-286f-5fb9-ab2e-e229ead5d484,bs,,au::10077:1,au::10077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1078239"",""au::10077"",""au::10077:1"",""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""André de Ké""],""name"":""André de Ké"",""ark"":""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""uri"":""/agents/people/1078239"",""id"":""au::10077:1"",""isCapacity"":false}",ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681215,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080033,referentienummer,False,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85245,brocade id,False,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85245/N,brocade url,False,,,,,,,,,,,,
9bcd1ce1-135e-5d14-a152-e77f1bf8a48b,tg:lhbr:85245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff40592-3dd8-50fe-9cda-5f2c7312bb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928b58bf-c947-4fe8-b846-581f61a7277b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
