ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72909,https://data.letterenhuis.be/ark:/24970/26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,Brieven,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_CreationActors,,,au::8826,,,,lhbr,29379918-dc4f-5f41-9073-aebfd61a846e,bs,,au::8826:1,au::8826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""isCapacity"":false}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069842,referentienummer,False,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72909,brocade id,False,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72909/N,brocade url,False,,,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92 brgr,groepsbeschrijving,False,92,brgr,,,,,,,,,,
26877a4c-5b5e-5fea-90f7-8ad7b6ba9d48,tg:lhbr:72909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429bbb03-bec5-558d-baa2-79c0ec077c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2130ec69-14fb-471c-957f-19c2c00b67a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
