ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285450,https://data.letterenhuis.be/ark:/24970/be0b3e79-9cb1-5084-88a4-689eb5681784,Brieven,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,e73_CreationActors,,,au::7004,,,,lhbr,eed069ee-f7fe-5e31-b3bf-f2d1252a3b30,co,,au::7004:1,au::7004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/749428"",""au::7004"",""au::7004:1"",""ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30"",""Roger Frings""],""name"":""Roger Frings"",""ark"":""ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30"",""uri"":""/agents/people/749428"",""id"":""au::7004:1"",""isCapacity"":false}",ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411206,,,,,,,,,,,,,,,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273984,referentienummer,False,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285450,brocade id,False,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285450/N,brocade url,False,,,,,,,,,,,,
be0b3e79-9cb1-5084-88a4-689eb5681784,tg:lhbr:285450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd03c397-4604-549c-89ab-a69cbbe9e78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311d3225-61e6-4d61-8d8d-3b987d279a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
