ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40851,https://data.letterenhuis.be/ark:/24970/00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,Brieven,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,e73_CreationActors,,,au::4899,,,,lhbr,552abb08-bb4e-53b8-8319-453b522e8812,bs,,au::4899:1,au::4899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524193"",""au::4899"",""au::4899:1"",""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""Lieve van Damme""],""name"":""Lieve van Damme"",""ark"":""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""uri"":""/agents/people/524193"",""id"":""au::4899:1"",""isCapacity"":false}",ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650617,,,,,,,,,,,,,,,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039403,referentienummer,False,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40851,brocade id,False,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40851/N,brocade url,False,,,,,,,,,,,,
00d078ff-ce0d-5dc3-9f1c-ce0b48eb49d7,tg:lhbr:40851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c5f125-00ac-5dd7-873b-b9565e473a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8babfc52-67e4-45ea-a8a1-a3c8d346a5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
