ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28475,https://data.letterenhuis.be/ark:/24970/1f393955-2a74-5887-ac6d-7ae7570c205e,Brieven,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,e73_CreationActors,,,au::13687,,,,lhbr,9fe5cc9b-a25e-5bcf-8ded-456590b531bc,co,,au::13687:1,au::13687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1464509"",""au::13687"",""au::13687:1"",""ark:/83110/x0/9fe5cc9b-a25e-5bcf-8ded-456590b531bc"",""Jan Frederik Niermeyer""],""name"":""Jan Frederik Niermeyer"",""ark"":""ark:/83110/x0/9fe5cc9b-a25e-5bcf-8ded-456590b531bc"",""uri"":""/agents/people/1464509"",""id"":""au::13687:1"",""isCapacity"":false}",ark:/83110/x0/9fe5cc9b-a25e-5bcf-8ded-456590b531bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161208,,,,,,,,,,,,,,,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027418,referentienummer,False,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28475,brocade id,False,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28475/N,brocade url,False,,,,,,,,,,,,
1f393955-2a74-5887-ac6d-7ae7570c205e,tg:lhbr:28475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059a782c-4738-5dc3-8abc-8611cc66e47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f027f65f-adff-498c-addb-36822ce016c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
