ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209786,https://data.letterenhuis.be/ark:/24970/adb68e96-f4b3-5727-96ec-37688abe2d3e,Brieven,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,e73_CreationActors,,,au::53954,,,,lhbr,c6bc242a-d51a-5411-af90-295fb63e74b5,bs,,au::53954:1,au::53954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5773078"",""au::53954"",""au::53954:1"",""ark:/83110/x0/c6bc242a-d51a-5411-af90-295fb63e74b5"",""Mieke van de Putte""],""name"":""Mieke van de Putte"",""ark"":""ark:/83110/x0/c6bc242a-d51a-5411-af90-295fb63e74b5"",""uri"":""/agents/people/5773078"",""id"":""au::53954:1"",""isCapacity"":false}",ark:/83110/x0/c6bc242a-d51a-5411-af90-295fb63e74b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840702,,,,,,,,,,,,,,,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199275,referentienummer,False,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209786,brocade id,False,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209786/N,brocade url,False,,,,,,,,,,,,
adb68e96-f4b3-5727-96ec-37688abe2d3e,tg:lhbr:209786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c500fd-e7e9-5d57-98e4-4a2de5c2af45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c156d6-d6ec-4c6e-b4ff-9a75a5ea6ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
