ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302013,https://data.letterenhuis.be/ark:/24970/42c55780-8b49-5458-8359-31dd440d7338,Brieven,,,,,
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,e73_CreationActors,,,au::10824,,,,lhbr,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,co,,au::10824:1,au::10824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""isCapacity"":false}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700211,,,,,,,,,,,,,,,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290408,referentienummer,False,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302013,brocade id,False,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302013/N,brocade url,False,,,,,,,,,,,,
42c55780-8b49-5458-8359-31dd440d7338,tg:lhbr:302013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04afd5a-742e-53a3-8416-e82ecd65c638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840ebbad-c986-4060-bd0c-b128c81aaf41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
