ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174224,https://data.letterenhuis.be/ark:/24970/776eb5bc-9938-5581-804a-193779f5572b,Brieven,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_CreationActors,,,au::53855,,,,lhbr,95bed1b4-58f0-56aa-9790-2de754b9e810,bs,,au::53855:1,au::53855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5762485"",""au::53855"",""au::53855:1"",""ark:/83110/x0/95bed1b4-58f0-56aa-9790-2de754b9e810"",""Karel Lodewijk Berquin""],""name"":""Karel Lodewijk Berquin"",""ark"":""ark:/83110/x0/95bed1b4-58f0-56aa-9790-2de754b9e810"",""uri"":""/agents/people/5762485"",""id"":""au::53855:1"",""isCapacity"":false}",ark:/83110/x0/95bed1b4-58f0-56aa-9790-2de754b9e810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_CreationActors,,,au::20469,,,,lhbr,51e534bc-25f1-50ff-88c9-09957c86ab72,co,,au::20469:1,au::20469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""isCapacity"":false}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671214,,,,,,,,,,,,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164083,referentienummer,False,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174224,brocade id,False,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174224/N,brocade url,False,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82367cf0-56b1-587e-b370-7ec3c81f1e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f1288b-d87e-41ff-8303-9f09d69b204f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
