ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55134,https://data.letterenhuis.be/ark:/24970/50be5126-7457-5554-a459-3d01524674bd,Brieven,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_CreationActors,,,au::7157,,,,lhbr,6f4cbef6-c31c-5029-ac5e-244213b8010c,bs,,au::7157:1,au::7157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/765799"",""au::7157"",""au::7157:1"",""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""Staf Gebruers""],""name"":""Staf Gebruers"",""ark"":""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""uri"":""/agents/people/765799"",""id"":""au::7157:1"",""isCapacity"":false}",ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681216,,,,,,,,,,,,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052943,referentienummer,False,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55134,brocade id,False,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55134/N,brocade url,False,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee8edfd-ac95-5bac-ab68-9bec35c378f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b79b36-1237-4f42-947f-60d10f28b190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
