ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62413,https://data.letterenhuis.be/ark:/24970/e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,Brieven,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_CreationActors,,,au::6560,,,,lhbr,413dd83b-8a2f-54b4-bf42-af9e26995744,co,,au::6560:1,au::6560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""isCapacity"":false}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059763,referentienummer,False,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62413,brocade id,False,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62413/N,brocade url,False,,,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
e64e2a50-4d58-5a6e-8849-30e6a0e5c2b7,tg:lhbr:62413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c2061b-1925-56c4-bf6e-e149f351689f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8849d2e2-6866-4d83-b053-8b97433cfdfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
