ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28491,https://data.letterenhuis.be/ark:/24970/360985c0-9509-5275-8106-3cbdd33dc0c7,Brieven,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_ConnectedSubjects,,,au::13797,,,,lhbr,cbf25b00-82c0-56f1-abe8-cbcef41bd787,ow,subjects (content of works),au::13797:1,au::13797g:1,,"dlod={""suggest"":[""/agents/people/1476279"",""au::13797"",""au::13797:1"",""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""August Nobels""],""name"":""August Nobels"",""ark"":""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""uri"":""/agents/people/1476279"",""id"":""au::13797:1"",""isCapacity"":false}",ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_CreationActors,,,au::26766,,,,lhbr,3823130c-f999-5c5c-b954-d041defd4dbc,co,,au::26766:1,au::26766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2863962"",""au::26766"",""au::26766:1"",""ark:/83110/x0/3823130c-f999-5c5c-b954-d041defd4dbc"",""Louis Nobels""],""name"":""Louis Nobels"",""ark"":""ark:/83110/x0/3823130c-f999-5c5c-b954-d041defd4dbc"",""uri"":""/agents/people/2863962"",""id"":""au::26766:1"",""isCapacity"":false}",ark:/83110/x0/3823130c-f999-5c5c-b954-d041defd4dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381224,,,,,,,,,,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027434,referentienummer,False,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28491,brocade id,False,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28491/N,brocade url,False,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d930b79-dc12-5274-91fa-00a0a0848f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c68329a-15ca-4623-a803-500458187047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
