ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39883,https://data.letterenhuis.be/ark:/24970/279cb9ed-5987-5c9c-bd83-30edb22c0f69,Brieven,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,e73_CreationActors,,,au::4819,,,,lhbr,20dbc34c-2b73-585c-8b74-713e135b0705,bs,,au::4819:1,au::4819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515633"",""au::4819"",""au::4819:1"",""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""Servaas Daems""],""name"":""Servaas Daems"",""ark"":""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""uri"":""/agents/people/515633"",""id"":""au::4819:1"",""isCapacity"":false}",ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970804,,,,,,,,,,,,,,,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038453,referentienummer,False,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39883,brocade id,False,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39883/N,brocade url,False,,,,,,,,,,,,
279cb9ed-5987-5c9c-bd83-30edb22c0f69,tg:lhbr:39883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c965c1e-07e0-5985-8272-0e6225600afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a73ce11-c866-436a-87fa-3949e4815557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
